,0
165,9884.355
166,9864.554
167,9476.432
168,9478.245
169,9424.356
170,9616.855
171,9294.142
172,9440.66
173,9452.515
174,10078.107
175,9675.258
176,9540.555
177,9342.535
178,9256.667
179,9230.794
180,9230.794
181,9230.794
182,9264.492
183,9389.149
184,9271.928
185,9129.695
186,9671.585
187,9311.443
188,9083.711
189,9160.307
190,9189.742
191,8191.0957
192,8917.603
193,9368.42
194,9083.501
195,8943.339
196,8829.317
197,9135.424
198,9064.211
199,8751.296
200,8670.072
201,8640.048
202,8751.622
203,8461.732
204,8513.425
205,8825.017
206,8649.71
207,8596.714
208,8655.121
209,8512.314
210,8530.215
211,8572.38
212,8368.356
213,8275.253
214,8116.21
215,8073.251
216,8161.701
217,8285.878
218,8215.602
219,8126.333
220,8234.381
221,8202.185
222,8134.057
223,8156.427
224,8697.3
225,8527.879
226,8559.8955
227,8448.195
228,8495.662
229,8621.373
230,8787.32
231,8619.794
232,8587.386
233,8749.972
234,9408.955
235,9368.088
236,8683.616
237,8672.156
238,8427.929
239,8154.6675
240,8078.3096
241,8036.2173
242,8001.3027
243,7996.5854
244,8162.371
245,8021.429
246,7897.1396
247,7906.036
248,7908.8945
249,8253.245
250,8145.227
251,7954.6094
252,7839.7324
253,7859.885
254,8066.564
255,7627.7485
256,7676.1753
257,7862.4116
258,7806.587
259,7646.4453
260,7920.7266
261,7825.522
262,7796.4546
263,7871.4556
264,7844.527
265,7917.4233
266,7958.8145
267,7934.382
268,7869.473
269,8034.6826
270,7884.5557
271,7935.235
272,7836.534
273,8102.825
274,7995.4204
275,7907.1616
276,7954.125
277,7941.6743
278,7883.6963
279,7867.6743
280,7830.83
281,7913.569
282,8004.846
283,8035.4688
284,7908.268
285,7873.7983
286,8358.511
287,8243.827
288,8105.089
289,8158.779
290,8125.57
291,8424.35
292,8382.441
293,8515.89
294,8415.232
295,8156.8623
296,8280.876
297,8092.796
298,8106.265
299,8098.7847
300,8167.8086
301,8010.0605
302,7972.693
303,8056.758
304,8007.969
305,8061.5913
306,8028.4854
307,8282.363
308,8451.186
309,8410.83
310,8392.756
311,8350.181
312,8203.477
313,7990.2607
314,7848.4917
315,7781.417
316,7676.134
317,7694.7744
318,7687.146
319,7686.501
320,7690.2334
321,7759.8237
322,8189.8423
323,7879.3315
324,7873.0366
325,7931.0503
326,7990.0205
327,7931.195
328,7936.561
329,7924.418
330,7941.425
331,7941.425
332,7825.6084
333,7901.913
334,7916.9434
335,7916.7764
336,7934.8315
337,7902.0015
338,7943.2744
339,7977.4795
340,8001.213
341,8157.346
342,8371.013
343,8144.0625
344,8282.616
345,8568.918
346,8468.842
347,8471.023
348,8370.337
349,8339.249
350,8554.244
351,8692.406
352,9057.767
353,9091.438
354,8994.701
355,8773.569
356,8765.42
357,8645.966
358,8631.3
359,8493.878
360,8586.675
361,8767.307
362,8809.497
363,8911.214
364,8770.617
365,8767.248
366,8856.106
367,8748.805
368,8808.88
369,8724.811
370,8862.658
371,8729.007
372,8678.199
373,8455.635
374,8622.084
375,8758.858
376,8800.69
377,8821.657
378,9085.536
379,9121.206
380,8950.302
381,8904.269
382,8790.946
383,8744.178
384,8887.509
385,8799.122
386,8854.369
387,8884.259
388,8861.382
389,8860.152
390,8915.665
391,8937.897
392,9087.046
393,9124.914
394,9253.717
395,8859.466
396,8795.056
397,8821.473
398,8802.946
399,8892.565
400,8991.61
401,8795.056
402,8869.308
403,9090.64
404,9001.619
405,9043.808
406,9362.592
407,9212.465
408,9053.947
409,8924.057
410,8947.809
411,9054.024
412,8983.68
413,8988.435
414,9000.466
415,9046.086
416,9260.441
417,9071.646
418,9198.176
419,8963.33
420,9141.692
421,9100.62
422,9172.652
423,9232.672
424,9755.787
425,9580.921
426,8662.488
427,9105.36
428,8763.872
429,8458.966
430,8718.017
431,8688.317
432,8873.087
433,8727.854
434,9561.765
435,9463.622
436,8920.218
437,8862.712
438,8822.613
439,8551.562
440,8532.212
441,8622.743
442,8606.754
443,8508.831
444,8788.444
445,8689.45
446,8639.512
447,8542.211
448,8493.9795
449,8470.012
450,8609.4795
451,8451.51
452,8395.935
453,8277.832
454,8339.3
455,8474.337
456,8306.288
457,8539.03
458,8437.595
459,8387.414
460,8504.009
461,8654.065
462,8581.721
463,8714.476
464,8824.54
465,8739.987
466,8781.286
467,8719.815
468,8784.606
469,9011.355
470,9007.935
471,8968.787
472,9065.256
473,9186.158
474,9305.841
475,8911.676
476,9076.917
477,9324.53
478,9347.132
479,9099.343
480,9160.487
481,9060.64
482,9230.52
483,9194.692
484,9143.041
485,9226.984
486,9306.073
487,9067.831
488,9304.018
489,9199.622
490,9247.253
491,9196.172
492,9121.628
493,9254.324
494,9443.704
495,9349.254
496,9356.187
497,9189.915
498,9204.528
499,9257.532
500,9269.416
501,9295.282
502,9229.651
503,9233.954
504,9227.066
505,9104.073
506,9132.659
507,9213.877
508,9275.676
509,9395.865
510,9422.26
511,9349.867
512,9236.436
513,9446.434
514,9539.144
515,9390.092
516,9279.404
517,9997.226
518,10156.283
519,9539.025
520,9759.024
521,9625.146
522,9863.593
523,9704.492
524,9720.173
525,9938.44
526,9982.52
527,9911.686
528,10020.566
529,10114.003
530,10098.478
531,10131.843
532,10100.445
533,10332.658
534,10279.519
535,10218.973
536,10090.607
537,10135.56
538,9965.696
539,10075.339
540,10254.074
541,10196.851
542,10225.083
543,10406.278
544,10257.711
545,10354.389
546,10720.22
547,10908.971
548,10979.047
549,11269.297
550,11208.331
551,11010.388
552,10281.358
553,10156.459
554,10140.218
555,11106.654
556,11485.996
557,11203.7705
558,11102.892
559,10835.928
560,11160.646
561,11049.821
562,10926.874
563,11760.479
564,11861.938
565,11822.982
566,11662.396
567,11656.34
568,11570.705
569,11507.593
570,11411.523
571,11094.795
572,10886.354
573,10960.565
574,10872.093
575,11460.669
576,11295.654
577,11311.608
578,11140.425
579,11297.37
580,11167.596
581,11046.886
582,11189.564
583,11221.832
584,10864.862
585,11144.0205
586,11467.6
587,11216.929
588,11312.715
589,11203.467
590,11300.261
591,11286.324
592,11152.793
593,11149.087
594,10783.031
595,10728.754
596,10686.626
597,10678.555
598,10970.344
599,10739.005
600,10791.138
601,10824.644
602,10703.631
603,10734.917
604,10879.001
605,10885.088
606,10831.373
607,10678.111
608,11026.805
609,10963.061
610,10921.318
611,10787.992
612,10388.115
613,10856.135
614,10873.185
615,10844.284
616,10800.379
617,11055.223
618,11124.005
619,11034.498
620,11510.598
621,11309.656
622,11391.135
623,11624.355
624,11299.186
625,11293.532
626,11281.588
627,11385.571
628,11158.015
629,10992.627
630,10861.972
631,11315.063
632,11150.122
633,11137.122
634,11356.199
635,11453.721
636,11489.847
637,11275.501
638,11244.603
639,11336.439
640,11341.305
641,11444.738
642,11551.231
643,11506.278
644,11465.96
645,11361.5205
646,11436.755
647,11367.906
648,11550.582
649,11485.1
650,11530.03
651,11504.215
652,11405.864
653,11498.454
654,11660.51
655,11518.076
656,11734.468
657,11851.636
658,11702.615
659,11748.498
660,11693.733
661,11790.6455
662,11554.891
663,11597.978
664,11653.07
665,11631.853
666,11727.457
667,12074.432
668,12050.193
669,12044.193
670,11778.318
671,11789.069
672,11641.484
673,11950.264
674,11280.284
675,10713.4795
676,10711.274
677,11103.089
678,10808.409
679,10708.565
680,10767.716
681,10769.857
682,10952.78
683,10414.503
684,10183.715
685,10483.337
686,10572.304
687,10385.102
688,10747.904
689,11007.678
690,10996.101
691,11107.125
692,11047.523
693,10882.259
694,11095.65
695,11126.672
696,11145.594
697,11222.5205
698,11067.231
699,11306.898
700,11398.112
701,11427.155
702,11868.386
703,11673.568
704,11824.892
705,11592.512
706,11477.145
707,11473.305
708,11564.333
709,11903.868
710,11571.588
711,11885.023
712,11568.574
713,11480.463
714,11508.821
715,11958.697
716,11702.377
717,11271.716
718,11265.563
719,11261.503
720,11219.155
721,11123.38
722,11092.615
723,10965.945
724,11067.102
725,10960.365
726,11005.885
727,10966.691
728,11191.168
729,10415.035
730,10967.594
731,11032.559
732,11036.955
733,10546.095
734,10643.276
735,10495.753
736,10614.935
737,10827.961
738,10881.421
739,10720.155
740,10567.83
741,10492.474
742,11048.39
743,10704.58
744,10544.278
745,10486.297
746,10529.003
747,10678.49
748,10571.711
749,10521.0205
750,10476.26
751,10512.579
752,10535.977
753,10389.19
754,10498.363
755,10824.139
756,10548.222
757,10880.669
758,11115.9375
759,10727.055
760,10727.055
761,10987.674
762,10686.5205
763,10702.77
764,10682.31
765,10848.357
766,10896.46
767,10960.412
768,11017.155
769,11310.748
770,10710.963
771,10790.794
772,10673.97
773,10718.77
774,10727.467
775,11109.944
776,11325.078
777,11233.062
778,11129.287
779,10962.305
780,10826.915
781,10641.496
782,10522.231
783,10440.606
784,10607.419
785,10626.49
786,10617.583
787,10605.918
788,10612.539
789,10647.013
790,10615.049
791,10634.494
792,10719.981
793,10669.438
794,10549.459
795,10707.738
796,10713.096
797,10354.104
798,10261.905
799,10146.37
800,10149.75
801,10167.944
802,10137.48
803,10260.404
804,10273.876
805,10300.877
806,10182.831
807,10374.698
808,10423.294
809,10451.837
810,10490.285
811,10370.705
812,10400.36
813,10481.865
814,10353.224
815,10315.021
816,10350.557
817,10216.09
818,10303.599
819,10319.483
820,10307.393
821,10372.286
822,10601.202
823,10468.703
824,10460.646
825,10500.225
826,10501.567
827,10545.299
828,10505.772
829,10590.808
830,10495.764
831,10491.724
832,10495.743
833,10486.315
834,10541.63
835,10614.582
836,11046.503
837,11144.766
838,11191.438
839,11205.371
840,11253.312
841,11401.057
842,11589.91
843,11473.81
844,11430.545
845,11370.629
846,11376.722
847,11452.106
848,11413.268
849,11408.266
850,11472.636
851,11478.44
852,11454.452
853,11472.343
854,10496.544
855,11467.115
856,11399.011
857,11562.275
858,11461.833
859,11463.157
860,11584.701
861,11620.955
862,11933.862
863,11776.497
864,11701.619
865,11695.035
866,11706.908
867,11758.952
868,11743.282
869,12721.481
870,13049.035
871,12572.525
872,12415.886
873,12130.502
874,12244.694
875,12192.501
876,12179.326
877,12181.19
878,12414.197
879,12617.958
880,12787.886
881,13040.998
882,13594.761
883,13260.164
884,12984.765
885,12885.403
886,13040.055
887,12663.734
888,12726.743
889,12726.929
890,13175.106
891,12914.2
892,12887.528
893,12859.824
894,13051.657
895,12932.891
896,12970.26
897,12918.625
898,13249.803
899,13073.418
900,13078.623
901,13292.509
902,13028.38
903,13149.266
904,13206.686
905,13041.984
906,13369.604
907,13195.291
908,13174.189
909,13338.731
910,13198.247
911,13111.007
912,13166.632
913,13501.059
914,12947.62
915,12440.598
916,12811.952
917,13352.58
918,13044.164
919,12675.156
920,12435.239
921,12512.55
922,12236.497
923,12437.405
924,12439.756
925,11800.569
926,12772.006
927,12363.927
928,12466.8
929,12598.061
930,12335.954
931,12338.749
932,12293.804
933,12334.45
934,12431.467
935,12532.352
936,12469.848
937,12457.085
938,12434.025
939,12317.771
940,12303.419
941,12275.613
942,12307.763
943,12180.881
944,12023.168
945,12296.923
946,12260.607
947,12338.708
948,12241.488
949,12885.885
950,12827.748
951,12784.712
952,12772.658
953,12776.132
954,12799.519
955,12453.039
956,12514.071
957,12604.369
958,12439.212
959,12755.509
960,12743.43
961,12648.418
962,12645.727
963,12660.627
964,12774.099
965,12834.1455
966,12830.686
967,12564.122
968,12643.484
969,12686.86
970,12494.472
971,12789.002
972,12616.754
973,12705.446
974,12510.389
975,12716.001
976,12659.432
977,12647.204
978,12530.679
979,12677.086
980,12684.267
981,12486.314
982,12663.714
983,12510.897
984,12785.89
985,12809.373
986,12706.193
987,12737.549
988,12686.86
989,12666.407
990,12838.12
991,12666.372
992,12535.611
993,12778.072
994,12629.601
995,12648.485
996,12771.393
997,12762.217
998,12740.73
999,12858.815
1000,12719.064
1001,12772.966
1002,12858.815
1003,12871.005
1004,12858.815
1005,12796.508
1006,12707.607
1007,12791.052
1008,12859.669
1009,12572.341
1010,12786.315
1011,12684.65
1012,12693.219
1013,12738.478
1014,12720.471
1015,12845.961
1016,12808.026
1017,12876.415
1018,12806.653
1019,12974.08
1020,12801.949
1021,12732.749
1022,12801.949
1023,12864.186
1024,12940.123
1025,13019.836
1026,13147.995
1027,12987.978
1028,13106.636
1029,13137.152
1030,13080.802
1031,13233.898
1032,13433.756
1033,13290.484
1034,13479.868
1035,13398.163
1036,13692.957
1037,13759.47
1038,13414.699
1039,13522.395
1040,13436.642
1041,13499.319
1042,13503.137
1043,13497.567
1044,13285.323
1045,13049.502
1046,12859.824
1047,12936.486
1048,13424.808
1049,13183.381
1050,13127.427
1051,13241.6455
1052,13584.461
1053,13397.484
1054,13263.674
1055,13300.21
1056,13456.348
1057,13538.964
1058,13777.013
1059,13489.851
1060,13352.764
1061,13617.005
1062,13698.468
1063,13858.039
1064,14042.749
1065,14252.937
1066,14203.435
1067,14206.578
1068,14238.664
1069,14009.903
1070,13608.536
1071,13798.254
1072,13754.464
1073,13510.412
1074,13672.843
1075,13917.829
1076,14124.144
1077,14527.375
1078,13971.007
1079,14012.361
1080,14260.389
1081,14209.367
1082,14049.02
1083,14247.168
1084,14494.386
1085,14544.193
1086,14036.173
1087,14121.215
1088,14246.654
1089,14490.533
1090,13893.237
1091,14266.378
1092,14556.873
1093,14366.009
1094,14120.776
1095,14273.307
1096,14159.675
1097,13777.265
1098,14195.648
1099,14191.804
1100,13772.084
1101,14530.001
1102,13897.471
1103,14031.758
1104,14653.863
1105,14277.384
1106,13953.906
1107,14277.215
1108,14108.154
1109,14625.673
1110,14022.332
1111,14668.97
1112,14408.576
1113,14279.858
1114,14533.293
1115,14092.65
1116,14084.08
1117,14081.585
1118,14566.149
1119,14111.173
1120,14366.009
1121,13915.076
1122,14316.185
1123,14056.095
1124,14331.361
1125,13954.423
1126,14172.929
1127,14106.433
1128,14166.907
1129,13895.636
1130,14295.132
1131,14291.711
1132,14142.925
1133,14099.208
1134,14148.287
1135,14155.377
1136,14490.533
1137,14130.81
1138,14118.475
1139,14065.474
1140,15103.168
1141,14933.056
1142,14797.245
1143,14669.104
1144,14616.94
1145,14874.156
1146,14758.059
1147,15111.063
1148,15568.393
1149,15599.915
1150,15739.839
1151,15543.494
1152,15246.773
1153,15190.304
1154,15453.681
1155,15301.313
1156,15286.778
1157,15377.06
1158,15961.918
1159,15437.013
1160,16818.152
1161,17175.795
1162,16878.975
1163,16457.953
1164,16567.707
1165,16627.96
1166,17410.652
1167,15680.31
1168,16131.841
1169,15956.277
1170,16252.31
1171,15827.148
1172,15957.559
1173,16118.185
1174,15932.732
1175,16095.835
1176,16101.339
1177,16120.0
1178,15921.701
1179,15640.474
1180,16122.257
1181,15495.298
1182,16014.908
1183,16119.102
1184,15540.611
1185,15871.565
1186,15744.178
1187,15942.793
1188,15666.696
1189,16064.49
1190,15924.629
1191,15875.236
1192,15875.236
1193,15811.329
1194,16087.482
1195,16112.609
1196,16310.816
1197,15782.007
1198,15658.835
1199,16009.709
1200,16101.653
1201,16041.365
1202,15641.411
1203,15637.169
1204,15667.403
1205,16002.638
1206,15975.875
1207,15968.691
1208,15888.327
1209,15870.767
1210,15674.615
1211,15685.985
1212,15863.494
1213,15833.276
1214,15856.132
1215,15885.178
1216,15891.858
1217,16122.257
1218,15909.194
1219,16038.002
1220,16527.62
1221,16763.672
1222,17170.8
1223,16302.16
1224,17127.82
1225,16621.248
1226,16497.75
1227,16270.64
1228,16166.308
1229,16118.185
1230,15996.284
1231,15816.516
1232,16143.381
1233,16299.0205
1234,16849.557
1235,16199.545
1236,16370.2705
1237,17043.08
1238,17360.05
1239,17180.332
1240,16654.867
1241,16608.719
1242,16680.7
1243,16954.73
1244,16966.41
1245,16935.914
1246,17116.863
1247,16822.715
1248,17436.04
1249,17473.113
1250,17706.951
1251,17564.146
1252,17970.152
1253,17934.889
1254,18207.906
1255,18402.174
1256,18489.453
1257,19784.602
1258,21745.686
1259,20614.65
1260,20798.691
1261,20179.248
1262,19927.434
1263,20216.86
1264,20868.504
1265,21138.625
1266,21122.92
1267,21092.209
1268,21508.203
1269,21788.58
1270,22727.543
1271,23526.818
1272,23218.008
1273,24761.86
1274,26408.133
1275,26644.848
1276,26800.002
1277,25355.912
1278,25843.764
1279,25826.54
1280,26262.133
1281,26699.2
1282,26306.84
1283,25707.238
1284,25402.64
1285,25679.92
1286,25426.861
1287,25154.564
1288,25502.348
1289,26397.262
1290,25179.08
1291,25314.988
1292,25395.535
1293,25004.932
1294,26080.23
1295,25680.756
1296,25415.129
1297,28515.918
1298,29393.232
1299,29208.03
1300,28937.678
1301,27879.447
1302,27544.979
1303,27191.406
1304,27110.943
1305,27377.154
1306,27064.416
1307,27307.648
1308,26700.547
1309,26226.156
1310,26138.607
1311,27048.432
1312,25122.361
1313,23765.824
1314,23820.7
1315,23941.348
1316,23481.92
1317,23129.621
1318,23244.084
1319,23153.797
1320,22988.438
1321,24698.959
1322,26167.193
1323,27410.88
1324,27110.332
1325,27259.023
1326,26771.57
1327,26867.965
1328,27517.404
1329,27340.996
1330,27414.148
1331,27328.041
1332,27077.844
1333,27119.785
1334,27368.053
1335,26858.266
1336,26424.932
1337,26351.934
1338,26148.605
1339,26221.006
1340,26173.672
1341,26333.072
1342,25941.566
1343,25937.826
1344,25950.172
1345,25471.38
1346,25462.203
1347,25164.697
1348,24696.951
1349,24878.73
1350,25184.465
1351,25211.326
1352,25171.31
1353,25247.361
1354,25097.572
1355,25175.805
1356,25225.06
1357,25080.877
1358,25158.434
1359,25015.12
1360,24842.863
1361,24818.217
1362,24871.031
1363,25279.49
1364,25251.428
1365,25273.066
1366,24883.955
1367,24911.076
1368,24985.182
1369,25362.15
1370,26468.115
1371,29109.885
1372,29543.688
1373,28880.898
1374,27865.98
1375,27439.086
1376,27198.281
1377,27272.088
1378,27116.95
1379,27495.824
1380,27411.643
1381,27440.578
1382,27686.31
1383,28378.05
1384,28285.996
1385,28641.998
1386,29076.832
1387,28841.203
1388,28702.29
1389,28660.361
1390,28795.99
1391,28467.844
1392,28029.14
1393,27705.096
1394,27914.49
1395,27976.633
1396,27887.654
1397,27860.158
1398,27911.629
1399,28043.248
1400,30357.2
1401,30741.111
1402,30175.318
1403,29677.682
1404,30108.086
1405,30075.535
1406,30183.38
1407,30074.066
1408,30046.99
1409,30029.596
1410,31165.31
1411,31454.508
1412,31559.38
1413,31318.66
1414,31869.805
1415,33696.406
1416,34969.848
1417,36345.387
1418,35630.684
1419,35100.355
1420,35467.9
1421,35105.605
1422,35487.71
1423,35238.527
1424,35018.477
1425,34530.145
1426,32890.742
1427,33103.516
1428,33006.6
1429,32643.156
1430,31377.11
1431,31614.941
1432,31395.67
1433,31593.713
1434,31534.088
1435,32218.047
1436,31854.656
1437,31942.885
1438,31700.057
1439,32456.816
1440,31958.96
1441,33461.75
1442,33556.223
1443,32293.908
1444,32595.67
1445,32351.676
1446,32446.605
1447,32284.016
1448,32008.283
1449,32692.27
1450,32938.016
1451,32731.418
1452,32790.758
1453,32547.244
1454,32420.338
1455,33305.195
1456,33012.32
1457,33189.53
1458,33823.84
1459,33567.35
1460,33560.766
1461,33596.734
1462,33590.492
1463,33672.484
1464,32755.041
1465,32554.307
1466,32588.238
1467,32715.963
1468,33407.953
1469,33464.754
1470,32884.5
1471,32774.75
1472,32821.516
1473,32542.697
1474,32581.174
1475,32235.787
1476,32047.076
1477,32441.725
1478,31734.746
1479,31809.373
1480,31623.832
1481,31793.125
1482,31490.062
1483,30922.82
1484,31165.389
1485,29375.594
1486,29312.494
1487,29072.611
1488,28828.838
1489,28687.834
1490,28908.256
1491,28573.947
1492,28605.396
1493,27314.33
1494,27620.082
1495,27517.277
1496,27519.553
1497,27081.006
1498,26657.264
1499,27834.781
1500,28021.287
1501,28110.309
1502,28192.049
1503,28468.463
1504,27490.328
1505,27622.703
1506,27424.188
1507,27242.098
1508,27459.615
1509,27574.227
1510,27547.865
1511,27579.535
1512,27528.186
1513,28116.414
1514,29535.135
1515,29341.492
1516,28861.318
1517,28498.809
1518,28659.764
1519,28660.219
1520,28699.16
1521,29292.162
1522,28875.75
1523,29086.781
1524,28714.244
1525,27597.781
1526,27736.9
1527,28067.941
1528,27487.89
1529,26875.357
1530,26450.633
1531,26378.543
1532,26683.193
1533,26916.26
1534,27451.271
1535,27293.496
1536,27991.318
1537,27434.55
1538,27413.738
1539,27449.424
1540,27468.885
1541,27837.215
1542,27800.68
1543,27544.014
1544,27587.96
1545,27441.24
1546,27292.107
1547,27683.227
1548,27505.457
1549,27462.043
1550,27422.012
1551,27486.25
1552,27584.248
1553,27306.348
1554,28035.857
1555,27867.932
1556,28572.096
1557,27975.672
1558,27967.355
1559,27908.758
1560,27791.68
1561,27936.287
1562,27723.984
1563,27064.299
1564,27261.564
1565,27518.068
1566,27622.963
1567,27917.674
1568,27796.611
1569,28045.865
1570,28026.494
1571,28288.28
1572,28110.938
1573,28170.332
1574,27849.227
1575,27705.184
1576,27673.59
1577,27364.062
1578,27366.215
1579,27625.648
1580,27821.623
1581,27255.45
1582,27358.166
1583,27459.861
1584,27357.953
1585,27461.096
1586,27003.223
1587,26471.824
1588,26357.863
1589,26518.174
1590,26928.408
1591,26765.295
1592,27572.244
1593,27408.479
1594,27276.89
1595,27400.318
1596,27524.848
1597,27300.66
1598,27325.502
1599,27168.064
1600,27402.107
1601,27185.686
1602,27719.113
1603,27446.78
1604,28028.445
1605,28140.398
1606,27836.451
1607,27214.812
1608,27804.262
1609,28174.076
1610,28738.291
1611,28965.285
1612,29853.533
1613,31211.322
1614,30632.566
1615,30807.254
1616,31252.934
1617,30950.447
1618,30844.893
1619,30976.355
1620,30760.38
1621,31434.25
1622,30881.03
1623,31251.912
1624,31241.195
1625,31323.148
1626,31283.014
1627,30915.906
1628,31178.014
1629,31017.469
1630,31133.686
1631,31222.973
1632,30920.48
1633,30199.467
1634,31426.725
1635,31709.598
1636,30982.902
1637,30922.047
1638,31306.305
1639,31094.396
1640,30268.908
1641,30716.953
1642,30348.889
1643,30418.73
1644,30632.273
1645,30507.791
1646,30673.764
1647,30561.541
1648,30620.033
1649,30901.402
1650,30747.523
1651,30933.668
1652,31095.045
1653,31311.855
1654,30878.062
1655,31073.887
1656,30889.764
1657,30989.1
1658,31304.201
1659,31388.418
1660,31376.627
1661,31563.904
1662,31173.045
1663,31338.596
1664,31300.38
1665,31019.752
1666,30883.963
1667,31023.05
1668,30780.828
1669,30668.236
1670,30045.246
1671,30250.96
1672,30221.125
1673,29654.467
1674,29498.357
1675,29174.031
1676,28678.918
1677,29143.25
1678,29117.564
1679,29975.121
1680,30164.357
1681,29181.715
1682,29369.143
1683,29233.041
1684,29786.645
1685,29143.305
1686,28969.355
1687,28408.053
1688,28488.676
1689,28846.393
1690,28532.25
1691,28675.047
1692,28758.986
1693,28573.584
1694,28471.799
1695,28563.338
1696,28176.666
1697,28272.574
1698,29158.91
1699,28574.809
1700,28036.555
1701,27999.307
1702,28981.033
1703,28446.518
1704,28225.8
1705,27877.773
1706,28099.412
1707,27759.83
1708,27558.568
1709,27654.094
1710,27632.217
1711,27761.582
1712,29011.809
1713,29175.547
1714,29275.23
1715,29165.848
1716,29335.246
1717,29359.713
1718,29716.676
1719,29569.729
1720,30659.623
1721,30813.582
1722,29560.28
1723,29265.486
1724,29109.496
1725,29175.514
1726,28991.262
1727,28992.594
1728,28920.102
1729,28438.271
1730,28207.559
1731,28672.957
1732,28206.527
1733,28275.025
1734,27896.623
1735,27896.074
1736,27570.223
1737,27654.312
1738,27982.354
1739,28286.764
1740,28818.799
1741,28860.705
1742,28344.322
1743,27162.598
1744,27669.373
1745,27491.053
1746,27539.867
1747,28006.27
1748,27907.537
1749,27530.707
1750,27619.023
1751,27678.715
1752,28106.38
1753,28160.709
1754,27759.053
1755,27829.686
1756,27825.158
1757,27707.012
1758,27920.58
1759,27687.406
1760,27978.787
1761,28068.324
1762,28066.713
1763,28276.44
1764,28289.809
1765,28062.97
1766,28241.668
1767,28198.893
1768,28185.238
1769,28225.32
1770,27646.58
1771,27881.053
1772,28145.87
1773,28109.947
1774,27767.16
1775,28039.23
1776,28881.111
1777,28432.787
1778,28233.791
1779,28314.44
1780,28520.143
1781,28600.367
1782,28518.836
1783,28355.412
1784,28445.975
1785,28419.018
1786,28322.113
1787,28299.316
1788,28629.252
1789,28585.607
1790,28423.754
1791,28285.662
1792,28631.854
1793,28626.686
1794,28536.6
1795,28845.21
1796,28852.129
1797,28445.346
1798,28643.234
1799,29451.72
1800,29008.76
1801,29172.793
1802,29377.459
1803,29039.31
1804,28769.848
1805,30037.621
1806,32875.71
1807,32869.1
1808,32760.574
1809,31527.3
1810,32852.586
1811,31969.45
1812,31532.164
1813,31172.914
1814,31592.096
1815,34718.562
1816,34245.145
1817,33244.246
1818,33331.305
1819,33381.504
1820,33219.816
1821,32527.447
1822,33819.82
1823,35965.348
1824,35647.082
1825,35065.543
1826,35682.11
1827,35931.234
1828,35136.152
1829,35728.855
1830,35448.793
1831,34909.996
1832,35768.7
1833,36205.133
1834,36053.414
1835,35884.145
1836,36573.055
1837,37117.316
1838,36341.35
1839,37079.188
1840,37968.64
1841,36424.793
1842,36689.895
1843,38055.406
1844,39473.66
1845,39310.312
1846,38382.176
1847,39057.445
1848,38879.883
1849,41292.527
1850,39978.152
1851,40246.613
1852,39708.266
1853,39319.207
1854,39944.016
1855,39940.777
1856,39686.793
1857,39279.617
1858,39548.51
1859,39619.742
1860,39881.215
